0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7416800183108263,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.02937062937062937,0.23072950155333552,0.0,0.0,0.8141298542763409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8141298542763409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.024475524475524476,0.3029472906381652,0.13965389471769718,0.0018953168044077134,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.0,0.02937062937062937,0.23072950155333552,0.0,0.0,0.8141298542763409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8141298542763409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.024475524475524476,0.3029472906381652,0.13965389471769718,0.0018953168044077134,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8141298542763409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.024475524475524476,0.3029472906381652,0.13965389471769718,0.0018953168044077134,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.007692307692307693,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8141298542763409,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.024475524475524476,0.3029472906381652,0.13965389471769718,0.0018953168044077134,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.007692307692307693,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.3029472906381652,0.13965389471769718,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.8415350576028077,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.024475524475524476,0.3029472906381652,0.13965389471769718,0.0018953168044077134,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.007692307692307693,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.3029472906381652,0.13965389471769718,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.024475524475524476,0.3029472906381652,0.13965389471769718,0.0018953168044077134,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.007692307692307693,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.3029472906381652,0.13965389471769718,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.36047913328755626,0.403921568627451,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.007692307692307693,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.3029472906381652,0.13965389471769718,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.007692307692307693,0.3164514164782669,0.12544332910632114,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.3029472906381652,0.13965389471769718,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.3029472906381652,0.13965389471769718,0.0019063360881542701,0.0012207217517357137,0.46210421911955446,0.9058823529411765,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.01888111888111888,0.21952434948338156,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.009790209790209791,0.21769546172322926,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.01888111888111888,0.21952434948338156,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.01888111888111888,0.21952434948338156,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.6607003891050583,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.01888111888111888,0.21952434948338156,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8781719691767758,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.01888111888111888,0.21952434948338156,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.01888111888111888,0.21952434948338156,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.02027972027972028,0.23072950155333552,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23214227467777812,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.02027972027972028,0.23072950155333552,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.5013199053940642,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.02027972027972028,0.23072950155333552,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.793865873197528,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.02027972027972028,0.23072950155333552,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.02027972027972028,0.23072950155333552,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.21769546172322926,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.02027972027972028,0.23072950155333552,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.21769546172322926,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.21769546172322926,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7025558861676966,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.21769546172322926,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.8989852750438697,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.21769546172322926,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6067597467002365,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.04195804195804196,0.21769546172322926,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6067597467002365,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7516899366750591,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6067597467002365,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7516899366750591,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6067597467002365,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.6258487830930037,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6589761196307317,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.04195804195804196,0.23072950155333552,0.0,0.0,0.6067597467002365,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.7516899366750591,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6067597467002365,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.7516899366750591,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
